0.393957041442163997058989433430,-0.665140597907468534132251247712
-0.060632169696486785473771302943,-0.665126413010623560660695815593
-0.514562399518000000000000000000,-0.665102892334000000000000000000
0.343521003606921930985030183052,-0.665095018714543979062514265113
0.293084965771679864911070922495,-0.665049439521619423992777027366
0.607121340142055797982538822063,-0.663875780519651868948545367513
0.548499583862462281702965766569,-0.663246973576523534957183472807
0.657373609125103929517813547433,-0.658183986547759720616125134607
0.740907298876945637838024808407,-0.633447918173310918502262354570
-0.745771323402000000000000000000,-0.627713635473000000000000000000
-0.642681847447000000000000000000,-0.623285044790000000000000000000
-0.337996198126067576203976597689,-0.621778583418929643132195463252
0.577059584293414278590112692780,-0.621676282394335830075639256842
-0.136247657928782101198933653598,-0.621675366052247389255997806130
-0.388432002779510052228457293282,-0.621618586729629116392629207016
0.065588549695153054283924135097,-0.621593489653432907948486984538
0.520086608770483876196504695111,-0.621575654466092058630257889834
0.267527732550801697693579865493,-0.621568135262496305651468412683
-0.186683738217249243131065271992,-0.621549801386923553519805197170
0.469650569728988395084315218959,-0.621530075968145557979801397320
0.217079347237294252812088629350,-0.621528808581924494387076572538
0.015066835910421414229062716928,-0.621508024881082598913291370639
0.166607230810956971662454205970,-0.621504035769093747947214843576
-0.237125116054331307575025037936,-0.621500105799162277227414238702
0.116123299543374134167828265359,-0.621499484348918966082156957902
-0.438867906573365984930367586208,-0.621493692863864689426704327571
0.419214531893746329010355959992,-0.621484496775221002910064297831
-0.035369210673714700940713397772,-0.621473456924120157203295580494
-0.287561157099911759212867234059,-0.621458229441622597650861250863
-0.489304159074000000000000000000,-0.621446495661000000000000000000
0.368778494058504262936396711588,-0.621438917582296447840327323952
0.691920703269570651705769748711,-0.621437636032992271605393858890
-0.085810880941298192992271798846,-0.621424828485217569043110938843
-0.539740900785000000000000000000,-0.621400467064000000000000000000
0.318342456223262196862437462682,-0.621393338389371892770590077506
-0.590176895660000000000000000000,-0.621201163889000000000000000000
-0.695578040499070571785731781849,-0.617866268373195754649766816385
0.627336116361736872047188493779,-0.617668001819859196564651641637
0.772679722200699854925229556632,-0.594277660245682258618861166263
-0.777241006048609874114811817658,-0.588299396546732193186463632420
0.723693315484158788188117802098,-0.582267531322356105094317729444
0.661883004902769120607984487147,-0.580921458008035320972385897635
0.547590168182000000000000000000,-0.579271068269000000000000000000
-0.363173104395811960188739029930,-0.577962464759351721400562965250
0.292785223002384029644946405561,-0.577912034130248774429281476702
0.090774725882071671417699898594,-0.577896206911112528791132898950
-0.161425491874758653263078460465,-0.577894137588478596328226672155
0.494908061385566084754577934387,-0.577873975533055100372815540314
0.242337586688318710718078564471,-0.577873140796223305554636329072
0.040338680282258037066341230342,-0.577860231442851767100148707170
0.191864722467534021563774645344,-0.577847935334002920198174138544
-0.211861755036648783376989674177,-0.577847401643852083390175495628
-0.413609008367357215664588515487,-0.577837642670511749310325570736
0.444472023550324018680618677685,-0.577828396340130545303078439077
0.141398112023118234662302088808,-0.577819984675800753589199756968
-0.010111712489909023492133344901,-0.577806346533071587952326298732
-0.262301430531072858300150681426,-0.577797140460995455469201029965
-0.464045044824255778479791608151,-0.577790562959426031955826076169
0.394035985715081952606659427446,-0.577782817147205990233341335740
-0.060547759074045138661909465758,-0.577771778576109146242330503712
-0.312737471576653309937992864725,-0.577755264103455775892648052699
-0.514481081105244817246625261868,-0.577743295173839866488930724137
0.343599947879839886532700171694,-0.577737237954281435163604218043
-0.110989154932838995280792639182,-0.577722992038819840528653938101
-0.564916892375000000000000000000,-0.577545674460000000000000000000
-0.615353054408953403182335756684,-0.577497817282336861735365072484
-0.665788034239778372236700375157,-0.577167969673469639188147518113
0.598726577524583127078522469293,-0.576131388121747161007828308435
-0.722756116649000000000000000000,-0.575378803165000000000000000000
0.802383591740786233571921477289,-0.553516451672747065574459157210
-0.810220098647000000000000000000,-0.541980291318000000000000000000
0.693655839803960379948597010162,-0.541751533929446153177687838678
0.752724293999587651407013663194,-0.541024370963121937825079669063
-0.759678735501163112992101536083,-0.541019774687001960253690816633
0.633273056022228938976519170203,-0.539384458816123644519472273751
-0.692961849345851315493723560562,-0.534678208994433580819255605054
0.570601589306759326696513094408,-0.534265160351286765047233397376
0.318042714658961719315209119858,-0.534255933695158316822295600695
0.116020734549956667103552193715,-0.534233464941306366445058435301
0.520165553042143774424840652310,-0.534217875097964642765829663862
0.267595077139901042669445102875,-0.534217039663975774332449374358
0.065584688950143032752193513850,-0.534197489473045604754074257495
0.217123005786481509137416861769,-0.534192242225732525155249422839
-0.186603186991092368110487658583,-0.534191923977598181540637360615
-0.388354222938263193824380017214,-0.534179464847377391155841312576
0.469729515206901708350881391398,-0.534172295905040087696092564921
0.166656084504095220263609149816,-0.534163606770900695348966108659
0.015148651117135293880229246660,-0.534151907807774616703024252882
-0.237039222432903937531006496698,-0.534143769090783905134857587774
-0.438790259274388317512580503968,-0.534132255930178860745322171412
0.419293477371659642276922141962,-0.534126716712115532626355457472
-0.035290245000218075371819080039,-0.534104659030091717293365080343
-0.287482277260436324815675833122,-0.534096786366627958460114276935
-0.489226603941000000000000000000,-0.534084798454000000000000000000
0.368857439536417576202962890705,-0.534081137519190977556618351448
-0.085726291491054598399634674807,-0.534069955212236910264641038076
-0.337918318306016776453518029245,-0.534054910009088278883561288769
-0.136166696507245954933085425726,-0.534020733627499654343125482774
-0.539662992715000000000000000000,-0.533887058514000000000000000000
-0.590236597317000000000000000000,-0.533760126175000000000000000000
-0.642577916650526663873339477551,-0.532385761364978889315870012333
0.795958026057830736786079023211,-0.503491377003789084012821568054
-0.729887250609512973090363052593,-0.500322558345692100337568444796
-0.837169002308002789130265855931,-0.499347526420083988139853518625
-0.785641233683338465904984907598,-0.497779142277739716225403756449
0.696725587688770880131761685935,-0.491408980975662628270553851303
0.747157367043672188861525333976,-0.490752002224600628495783245793
0.646295115527610466377341947862,-0.490658336197341113739611664703
0.595859081168824585565672762023,-0.490609060035082340343436466496
0.343300206315539408985471839961,-0.490599833260067859215309746287
0.141278228346532011090475503893,-0.490577365744324109446023284068
0.545423044904209033294000313601,-0.490561774781760218062032749984
0.292852568796478732339707818608,-0.490560939228885316725463517059
0.242383305116516760721897414571,-0.490534519802803680107402859278
0.090842190513524272218511224185,-0.490531784079053121394973279804
0.494987006863479398021144107169,-0.490516195469949630089106706972
0.191914553870330229961902753819,-0.490507806302032128246791969617
0.040406144913710637867152556508,-0.490495808610792359703989098775
-0.211781130164588052164265920070,-0.490488016148633907885739741729
-0.413531468438983052837834880483,-0.490476310413255566772858962902
0.444550969028237331947184860373,-0.490470616277025075019369600160
-0.010029892907272477669395327356,-0.490450213642236704365495754596
-0.262220220578918705271841179661,-0.490443327371943610032365006290
-0.463967504625680935323814999296,-0.490428942123244535805503870008
0.394114931192995265873225606168,-0.490425037084100519949632494760
-0.060467873444821511891360950325,-0.490402450666139526893616237818
-0.312659520977345558867538841895,-0.490394356356385377613162191087
-0.110903919846039528973999798263,-0.490367616846653915326063585026
-0.363095562022926010505381025204,-0.490352479998845698036609213666
-0.161345183623463912703456583751,-0.490319019970947887985328108139
-0.514403638338000000000000000000,-0.490231299453000000000000000000
-0.564840393050000000000000000000,-0.490183888600000000000000000000
-0.615276468429000000000000000000,-0.489977804809000000000000000000
-0.668870725396000000000000000000,-0.488839280825000000000000000000
0.843912227480026021951300200041,-0.487864779295384335488599324619
-0.755849682724509545993470027483,-0.457081974299509381984960438838
-0.812724042739026897547325439423,-0.455231316908704490644316858444
-0.705497991488430547561597432278,-0.454165953098049723295261024867
-0.863187195086327682659343016870,-0.452887746450900406778497860367
0.780674343692000000000000000000,-0.450858824513000000000000000000
0.721989039372001288042812864388,-0.447044436836075478331365380938
0.671552998408191217511282190227,-0.447002462109520324056123261914
0.621116964049405336699612999909,-0.446953185947261550659948071225
0.368557697972117098655734558842,-0.446943732824977401608323872782
0.166536468817988512438265064278,-0.446921698549023180167514289482
0.570680927784789784427940558655,-0.446905900693939428378544341411
0.318110060453056422009970537424,-0.446904838793794859118477644253
0.267642264062958707744397003107,-0.446877572540592452385564330008
0.116100431771970702281425710857,-0.446875254243496078255017244307
0.520244498725544656890303780879,-0.446860095153745205385309777546
0.217173497182627202356344911854,-0.446850866408001684393747720331
0.065664393938962963409461444820,-0.446829672578225090203967250444
0.469808460684815021617447570072,-0.446814515841934617412383727408
0.015228348391501213523868414585,-0.446793623789609623051896469817
-0.236961632752018877553709931137,-0.446787463755956005305315298769
-0.438708599122330822125772540673,-0.446773109127273693328071576950
0.419372422849572955543488322460,-0.446768936649010062342646623252
-0.035207689320190084727580972677,-0.446747908084977194112716399194
-0.287397669575643401810485182325,-0.446740778567856799653607707563
-0.085646415700516751146829027618,-0.446700768777921927752895709801
-0.337836649934306662469740937572,-0.446691860232418413296119775502
-0.136082462101734768229467865339,-0.446665934958436316185343064679
-0.388272690979887114107583133679,-0.446649983874878733719566787130
-0.186524398928011137084614310160,-0.446617725863930282700334233730
-0.489144270303506590049658059052,-0.446575466811174718263458353901
-0.539580994408000000000000000000,-0.446528120833000000000000000000
-0.642838824969000000000000000000,-0.445581743160000000000000000000
-0.592292464485000000000000000000,-0.445082766362000000000000000000
0.833745019880578440417816196551,-0.438464132744852912359611521313
0.880209142865772677443414175586,-0.418845741750748899649942914837
-0.782932491780197977635810562452,-0.414534148930474156403873519481
-0.732582864928284049746026137615,-0.411521563262553297327176928764
-0.679276215703000000000000000000,-0.410656872920000000000000000000
-0.835077290202971270202971800938,-0.410019279597868106253601488591
-0.885456937975352060727334421888,-0.407634519586536966166465141002
0.747246535023152399394776597766,-0.403388338712069027611046265518
0.696810497192081082723750791053,-0.403342754904200408639493956118
0.646374459436478587560326265573,-0.403297087670471281572791323041
0.393815189628694788325997275734,-0.403287632389886944001338016469
0.191793965472990110121763581524,-0.403265601005800424165318941931
0.595938423171863035288653820945,-0.403249802417149159291387606553
0.343367552109634111680233257445,-0.403248738358704401511491789418
0.292901068255735696476392303320,-0.403220714648102987108137946968
0.141357928428813320297387278761,-0.403219154701066525613501519731
0.545502381606125408024244018929,-0.403204221065924415701821382335
0.797682256782268330640690778290,-0.403204054643748832985684422500
0.242431381436140494180497309302,-0.403194539368002520380881418802
0.090921889541237407355884912825,-0.403173572340896758719918243499
0.495065952546880280486607241304,-0.403158415525730192708586818738
0.040485851708229668483920630782,-0.403127990675625770668868237498
0.444629914063994551289605559916,-0.403112835958107619436427891320
-0.009950193744734968906087941768,-0.403091809917176374306417189847
-0.262138761699000000000000000000,-0.403084578518000000000000000000
-0.060386231575885323983049051299,-0.403046226196759594971995884838
-0.312574993865223009200655355418,-0.403038169407608125837406032528
-0.110824959663534429484584410743,-0.402999087873371095208522075354
-0.363013332805409023770076270452,-0.402989107120186023758384972830
-0.161261006064752446567223250165,-0.402964254053885483640969425449
-0.413449373850989475407918453763,-0.402947230762646344181831995348
-0.463885424742160234807408024728,-0.402919653887731028650862928037
-0.211702076863330854393921846552,-0.402915546012507407649509513322
-0.514321586467000000000000000000,-0.402872288746000000000000000000
-0.564758367492000000000000000000,-0.402824928361000000000000000000
-0.617521687938000000000000000000,-0.401409611066000000000000000000
0.844467845330433162155716723832,-0.383259850719735915636867698564
0.900695117528465275645193086036,-0.372757556365551602475852305474
-0.804833064717294473973496679385,-0.369101111446637425897224150335
-0.704053994843000000000000000000,-0.366725159122000000000000000000
-0.653620116205000000000000000000,-0.366185031792000000000000000000
-0.754486503862334555258002261228,-0.366090003841512688686195156341
-0.854976356248018448816608816562,-0.363674666528864635657334818646
-0.905356004020399239340971456125,-0.361289906517533495570198458452
0.722068436697432359152431700178,-0.359686401058445812609417286769
0.671632398866361042481405912047,-0.359640817250577193637864986404
0.419072680843116384072114516543,-0.359631531698984501095119268905
0.217051458856848746847697264281,-0.359609501570038483423201784077
0.621196362201538908618416670717,-0.359593960815434812650407973567
0.368625043766211801350495973523,-0.359592637923613943904505914827
0.318158937348665318934537155466,-0.359564396406308424684355478246
0.166615421812671957023320949919,-0.359563055265304584871384373180
0.570759876993198658884957283408,-0.359548122789134146614664628455
0.267689229353836014137032921132,-0.359538233386555416129367309222
0.116179383979740791163426469488,-0.359517473515305763351041226141
0.520323835427461031620547480264,-0.359502541437909403025098402399
0.772504158456548290398345897105,-0.359502116990125617984055451538
0.065743345578219746608862051782,-0.359471891436345916040716303307
0.469887406368215896500813506256,-0.359456735897715184400258508698
0.015307307745212007736897784056,-0.359426309771074927989666308592
-0.035128737706338941438401967422,-0.359390127041995162999854782964
-0.287316308591000000000000000000,-0.359381388597000000000000000000
-0.085564775539270107298296446098,-0.359344545291996341479511607927
-0.337752535889371358138090160898,-0.359334919129255545227130870197
-0.136003503626552081671565177741,-0.359297406968820247597487056289
-0.388190514300579270571878110303,-0.359286641263668799724649737782
-0.186439549845148459598378645016,-0.359262309726665692478176644827
-0.438626555346159722209720306413,-0.359244764906129120148096749304
-0.489062605840431839910131999282,-0.359216471443454499126698996648
-0.236880084170363026948164935762,-0.359213555920203471764840482609
-0.539498967602000000000000000000,-0.359169106147000000000000000000
-0.589987491599000000000000000000,-0.359151631981000000000000000000
0.865013917140135333009302631634,-0.337111407501633076793207503424
0.814915117465000000000000000000,-0.331288420793000000000000000000
0.918769826255527801034836478042,-0.325671455503273287984941411931
-0.816726303852940267134278588061,-0.320087369977095028238940792646
-0.715947974908328842904067864300,-0.317697969863274307966266427053
-0.665514665674036364721033663646,-0.317171367870279696986757831534
-0.766380202783877059228736878804,-0.317076373941815446140796249249
-0.872451678620397656736351290750,-0.316362838219632920016690803015
0.696890688458157089990385931476,-0.315984261710577864876784980773
0.444330300014836949645991460957,-0.315975357069268698282785659663
0.242308952158172381825941081947,-0.315953402086525431542528190158
0.646454260250202222019744594012,-0.315938095503381647100318625259
0.393882534980633397096613217195,-0.315936537232711500998287185500
0.343416860764701522352591914486,-0.315908046821680014166531543534
0.191872915113995592001564777995,-0.315906955781791532990710765421
0.596017816022874532214720131359,-0.315892281187419799973685014127
0.292947211651003578037990516868,-0.315881849807848079739387269335
0.141436877281064426141670283933,-0.315861374031792711470367628395
0.545581330814534282481260744890,-0.315846443161119133937941667258
0.091000839448133260281775804650,-0.315815792281793889950024482920
0.495145289248796647634753744242,-0.315800861809894394716770112737
0.040564801615202094421881282875,-0.315770210531795068429681288795
-0.009871236217805644450082996350,-0.315724628866524080378631282121
-0.060307281669356593625382728195,-0.315688446137444315388819762359
-0.312491493836230621136769647392,-0.315676721360024674996690292915
-0.110743319502287759485277217799,-0.315642864387445493868476576281
-0.362927530988769378863230352608,-0.315630392874975325003309707085
-0.161181952399954780681826954380,-0.315595671221301786245198556445
-0.413364641479666465390322974726,-0.315582415944462645839822700166
-0.211617998296237627682120106872,-0.315560113819160502458718778442
-0.463800682525246917028165157466,-0.315540539586922966263269719692
-0.514236732596926868405649358427,-0.315511502579680141068697542844
-0.262055644416744649325688067712,-0.315510156095228685788206349038
-0.564672881838000000000000000000,-0.315464113394000000000000000000
-0.615109140156042666379910099300,-0.315416663554537880360348104909
0.750048192058954260742863383593,-0.314341010237401713257295162876
-0.922831326392778447260713926577,-0.313978078208301779929554450665
0.883306733985595047699377605449,-0.289808311795072906004244611628
0.833180712935976166603166715006,-0.284224585108176269025085558701
0.934384880942482020907911627142,-0.277713494150602906790136592805
0.783346070747562122487199845983,-0.276458992540088503304252258694
-0.841788076307156216495004300797,-0.276318619121788459200300398913
-0.690689343334942512189860230458,-0.273467272315153517110249070279
-0.741125378405789728031523351352,-0.273418730445942209838339699372
0.722147549915767312476083507605,-0.272324940002566360886315323586
0.469588907773019726927529734971,-0.272319056927330433825433679640
0.267566446028085895498851954427,-0.272297302931973405451834691397
0.671711509888149384226242633177,-0.272281855047895620537613916409
0.419140026046807279404895437060,-0.272280436456039480741162252975
0.368674927577927352511421336674,-0.272251613986678021566436900222
0.217130408983909105674626991732,-0.272250856627239506735664815474
0.621275472052910034226241182987,-0.272236275851965571171195372363
0.318205211269531714706469913120,-0.272225456242440087045561516915
0.166694371150977939814583977500,-0.272205274877240685379675768187
0.570839269844210155811023592245,-0.272190601559404787296962034706
0.116258333318046773954689479794,-0.272159693127241863859332622092
0.520402784635869898495467004945,-0.272144763533104125629613362075
0.065822295485115608094795001200,-0.272114111377243042338989443603
0.015386257652184442234900506830,-0.272068529627244220818646260394
-0.035049780180823296637063759781,-0.272022947961973232767596262504
-0.085485825632374245812363507923,-0.271986765232893467777784738697
-0.337667536120059055439014247369,-0.271972814680851253201142408003
-0.791540429072042389663069128125,-0.271963169969708430365352906930
-0.135921863365894275645933948413,-0.271941073617244856053660615432
-0.388103573182643712535279295531,-0.271926388369521549549637286074
-0.186359670737167633472721189449,-0.271893514646222193182934033223
-0.438539695708537899200752856768,-0.271878724629492701009449552174
-0.236795714815776980794722936202,-0.271855466237952707078268911188
-0.488975736754118350838595054571,-0.271836848271953021432896562264
-0.539411786447187401076277931219,-0.271807160916627703578510548569
-0.287231750026992682841230061982,-0.271807070434346177110208161386
-0.589847822490580809355050667388,-0.271759640286183208623348585453
-0.640283857867878104075226423241,-0.271711417876324490570068039070
-0.903465073508633720217778204232,-0.267408300033951916596661184168
0.898626289456581632646626556630,-0.241755141138474585740537509542
-0.945058495802149924188428158333,-0.238881414261158103079607566849
0.848491220756000000000000000000,-0.236076132696000000000000000000
-0.866955831977280596407521756804,-0.232610724359975474197985738726
-0.715865973290211966126493883348,-0.229763737109693481908882695137
0.947498478265742733885136073154,-0.229012061366503358164708357925
0.747847154153000000000000000000,-0.228919782736000000000000000000
0.494847412044749160315771722703,-0.228662365695475716193870486226
0.292823939990781798688794410241,-0.228641203831101178646713605802
0.444397901870258789199862133754,-0.228624558285191736765206519173
0.696969003737103084777879041396,-0.228623260374551262533523799730
0.393932989226617864124956778171,-0.228595183970487655329538593430
0.242387902946703730872287174888,-0.228594757419165186659534353554
0.646532963709487723896503892190,-0.228580175416875113564209511256
0.343463282324204338693087122767,-0.228569020959463821189026927478
0.191951865113772556672558948417,-0.228549175669175593134390043880
0.596096925874245657822544644634,-0.228534596223950558494472412314
0.141515827280841390812515924455,-0.228503593919176771778400986602
0.545660723665545771825229852156,-0.228488921931389778988633747899
0.091079789447910224952621443394,-0.228458012169177950258057846551
0.040643751614979059092726945257,-0.228412430419179128737714662473
0.798623162014572209712353969765,-0.228392304778185863793625122475
-0.009792286217952106767167533300,-0.228366848669180307217371486470
-0.060228324050959845639131809661,-0.228321267003909319166321481633
-0.766281020444839141230946513166,-0.228308055009262476499329283513
-0.110664369423642334673159704657,-0.228284974504544654174503094564
-0.362844308647506152198296953018,-0.228269899394905535354390370761
-0.161100406386391660411269823647,-0.228238439861743643300244646708
-0.413280345245234041389651670154,-0.228222970795418483020636403895
-0.211536442329247549037312672097,-0.228190812645304279662758916603
-0.463716381778866312207164356158,-0.228175973360299955812777017983
-0.816716850948369547054648936803,-0.228156425856561886260405100664
-0.261972485404582915358112269876,-0.228151456785355698474013838773
-0.514152422824446763845006538313,-0.228134097002760276236224037844
-0.312408521853541020811012562534,-0.228104368568503617808113576286
-0.564588471643219377580804241286,-0.228102959707076754703874025320
-0.615024507475554832355735953184,-0.228055215595702700997530894553
-0.665460542206821081618268795973,-0.228006322167703716307217114503
-0.907344007573955241456381449171,-0.202401598885162875317590285635
0.878312484142000000000000000000,-0.195299301500000000000000000000
-0.956149273094408324576453680783,-0.189679883298856510560374817716
0.828443344575682992212841338149,-0.187716111470517295520699585929
-0.844357897692442507719325836430,-0.185969122969641390113057725318
0.772783536471504842142021645767,-0.185078222290213695067788494831
0.722347494570753952013357604066,-0.185037388890926023929888165556
